0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
10.485,3.8505774,4.134778,-1.922985,10.486,0.09063721,-1.1530304,0.5891876
10.496,6.513321,3.57972,-0.30473927,10.495,0.1609497,-1.4502411,0.3250122
10.506,7.5883074,2.1865373,-0.37356222,10.505,0.42088318,-1.306427,0.0022277832
10.515,7.4736176,0.24862146,-1.1470958,10.516,0.59983826,-0.7120056,-0.26087952
10.526,6.3268833,-1.4723808,0.26935178,10.525,0.6158142,-0.01852417,-0.45796204
10.535,4.066761,-2.3091078,0.5897824,10.535,0.6989136,0.3479309,-0.647583
10.545,1.5769672,-2.6239548,-0.40458176,10.545,0.834198,0.58654785,-0.78819275
10.555,-0.81529427,-1.9944675,-0.64357984,10.555,0.8949127,0.7516632,-0.8606262
10.564,-2.359457,-1.3769131,-0.66235304,10.565,0.9417877,0.6941376,-0.86169434
10.574,-3.4492235,-0.88606846,-0.86684793,10.575,1.0067749,0.53860474,-0.86808777
