0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
13.943,5.575591,-0.8987527,-3.1972303,13.942,-0.24064636,0.40118408,-1.9983368
13.952,1.9251146,-2.476472,-5.4265213,13.953,-0.05316162,0.431015,-1.7607727
13.962,1.5399895,-3.6595435,-5.543163,13.962,-0.34397888,0.4725647,-1.2622375
13.976,0.37180614,-3.606513,-1.1191394,13.976,-0.6134949,0.55992126,-0.9767456
13.982,-2.2610788,-3.438003,1.4056468,13.983,-0.42919922,0.5940094,-0.8510437
13.992,-4.285076,-2.7618418,-0.019032493,13.992,-0.13838196,0.46936035,-0.65823364
14.001,-4.5847692,-1.7546952,-1.8843483,14.002,-0.029724121,0.31703186,-0.36741638
14.011,-3.3584013,-0.70934814,-2.1186025,14.012,-0.0030975342,0.15405273,-0.073394775
14.021,-2.0489874,-0.0063530356,-2.1567965,14.022,0.067214966,-0.122924805,0.16841125
14.031,-1.0289755,0.47176543,-2.7409034,14.032,0.13111877,-0.3775177,0.3942566
