0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
9.005,4.3585186,-2.3400455,-0.94229674,9.004,-0.5921936,-0.9815216,0.01927185
9.014,4.7239923,-1.8986979,-1.6659046,9.014,-0.58898926,-0.652359,0.37826538
9.024,4.5594006,-0.87556666,-1.7266629,9.024,-0.66249084,-0.060073853,0.7425995
9.034,4.2730875,0.21651009,-0.93663776,9.034,-0.7786102,0.39160156,1.0067749
9.044,2.846839,1.0850649,-0.88012195,9.043,-0.85957336,0.47470093,1.1218262
9.054,0.6160431,1.4624264,-1.6219729,9.053,-0.90005493,0.5098419,1.1410065
9.064,-1.4974451,1.2706993,-2.0530283,9.063,-0.9820709,0.60466003,1.1047821
9.074,-3.1703815,0.5826512,-1.7423177,9.073,-1.0672913,0.667511,1.0461884
9.084,-4.308753,-0.3049772,-1.1676146,9.083,-1.0843353,0.6355438,0.98654175
9.098,-5.350584,-1.1877826,-1.3697132,9.098,-1.0545197,0.46510315,0.941803
