0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
9.696,-2.2757883,-0.6734158,0.9787259,9.695,1.3497925,-0.13464355,0.06402588
9.706,-2.435731,-0.272395,1.3279765,9.705,1.3199615,0.030471802,0.08639526
9.715,-2.7269897,0.3950081,1.8002722,9.715,1.2911987,0.10398865,0.065078735
9.725,-2.872982,1.1626036,1.800418,9.726,1.2816162,0.0496521,0.036315918
9.744,-2.7924643,1.7632207,1.58096,9.745,1.232605,-0.09202576,0.036315918
9.745,-2.3722925,2.1427658,1.7138313,9.746,1.150589,-0.23796082,0.07574463
9.754,-1.5259304,2.448711,1.6681786,9.755,1.0632324,-0.3732605,0.14924622
9.765,-0.5758877,2.7573261,1.2148063,9.765,0.9588318,-0.43397522,0.2078247
9.774,0.24991131,2.9524357,0.64951944,9.775,0.84591675,-0.36260986,0.21742249
9.784,1.2465143,2.8945718,-0.29058427,9.785,0.72447205,-0.3072052,0.19078064
