0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
7.918,2.6651316,2.24669,-5.434513,7.918,-0.44198608,0.7271576,-1.4731598
7.927,-1.9928036,1.1529645,-4.1181235,7.928,-0.5868683,1.8371735,-1.3123016
7.937,-3.7482061,0.17086479,-3.62492,7.938,-0.6454468,2.2739258,-1.1546478
7.947,-4.936164,-0.7820101,-3.3637965,7.948,-0.6369324,2.0587463,-1.0864716
7.957,-5.378804,-1.7212968,-3.5575664,7.958,-0.57514954,1.4962769,-0.9724884
7.968,-4.024478,-1.4894013,-3.7939239,7.967,-0.5218811,0.73568726,-0.76901245
7.977,-1.023943,-0.5403942,-3.0304427,7.978,-0.5591736,-0.13676453,-0.51441956
7.987,1.2708225,-0.76544964,-1.0802245,7.988,-0.63586426,-0.9165344,-0.3301239
8.004,2.1907015,-1.5543067,-0.6169028,8.005,-0.58898926,-1.3799286,-0.12773132
8.007,3.1281824,-1.7173572,-1.6542416,8.006,-0.52827454,-1.259552,0.2035675
