0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
5.054,3.8441505,0.8483874,-0.49190217,5.054,-0.9426575,0.2776184,1.023819
5.067,1.1459656,0.9348214,-1.4032077,5.067,-0.9533081,0.34046936,1.1314087
5.074,-1.1283875,0.7087513,-2.0594096,5.073,-1.0097809,0.4459381,1.1580505
5.084,-2.989252,0.12958005,-1.7778885,5.083,-1.0971222,0.51197815,1.1335449
5.094,-4.2408323,-0.5708643,-0.9689821,5.093,-1.1386719,0.48535156,1.0834808
5.103,-5.033283,-1.3801186,-0.8457769,5.103,-1.1152344,0.3426056,1.0302124
5.113,-5.8624287,-1.9461942,-1.417187,5.113,-1.0545197,0.20730591,0.9801483
5.123,-6.497407,-2.263076,-1.7048335,5.123,-1.0012512,0.20198059,0.94392395
5.133,-6.1794205,-2.558034,-1.6431136,5.132,-0.9724884,0.18814087,0.89172363
5.143,-5.1891127,-2.1706328,-1.7408979,5.142,-0.96502686,-0.04408264,0.7734833
