0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
4.066,1.3655148,1.6381087,-1.8505263,4.067,-0.85957336,0.66430664,1.2954712
4.076,-0.529356,1.577815,-2.4675846,4.076,-0.9490509,0.61849976,1.261383
4.091,-2.260335,1.0274363,-2.4327254,4.091,-1.0651703,0.51516724,1.1623077
4.096,-3.737485,0.18808903,-1.8665396,4.096,-1.123764,0.4214325,1.0600433
4.105,-4.7150097,-0.6398374,-1.84336,4.106,-1.1408081,0.2776184,0.98760986
4.116,-5.339116,-1.3259221,-2.6138895,4.115,-1.1631775,0.097595215,0.93647766
4.125,-5.8142996,-2.0101483,-2.92954,4.126,-1.1898041,0.04751587,0.87042236
4.135,-5.91403,-2.5048504,-2.4648547,4.136,-1.2111053,0.0496521,0.7660217
4.145,-5.3899717,-2.3900635,-1.8953996,4.145,-1.1993866,-0.12611389,0.6349945
4.155,-4.755477,-1.659075,-1.7524164,4.155,-1.1972656,-0.6012268,0.4773407
