0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
6.732,-3.1436195,0.5233352,1.526982,6.733,1.2922668,-0.2475586,0.034194946
6.742,-3.1345816,0.6814809,1.4573064,6.743,1.27948,-0.23796082,0.0043640137
6.752,-2.9795542,0.68591636,1.246261,6.753,1.2453918,-0.29016113,0.0118255615
6.762,-2.5257092,0.962216,1.091162,6.763,1.1708221,-0.349823,0.05656433
6.772,-1.6306086,1.527457,0.9214092,6.772,1.0632324,-0.36154175,0.114089966
6.782,-0.79394245,2.062119,0.56304365,6.782,0.96203613,-0.3040161,0.13539124
6.792,0.26854134,2.4281406,-0.1803608,6.792,0.89385986,-0.26246643,0.13645935
6.807,1.4615593,2.3004956,-0.46493334,6.808,0.8033142,-0.3732605,0.1204834
6.812,2.7375536,1.850812,0.15350085,6.812,0.6808014,-0.56181335,0.08958435
6.822,4.49409,1.9574594,1.0958107,6.821,0.5284729,-0.6182709,0.012893677
