0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
3.868,6.317477,3.3327584,4.120505,3.869,-0.1415863,0.1710968,-0.5666199
3.879,3.688899,2.8207636,4.7943115,3.879,-0.13945007,0.39585876,-0.68592834
3.888,2.07827,0.8959042,4.994529,3.889,0.001159668,0.6291504,-0.6145477
3.899,1.2655468,-1.4684098,2.5925677,3.898,0.15562439,0.6664429,-0.5122833
3.908,3.9742613,0.11948241,-4.5934043,3.908,0.088516235,0.79000854,-0.5346527
3.918,6.2353487,0.9624811,-3.8659256,3.918,-0.08085632,1.2182465,-0.8318634
3.928,8.214559,1.9565405,-2.9702134,3.928,0.12579346,1.1351624,-1.0726166
3.938,6.4752865,0.93424,-5.4444914,3.938,0.20249939,0.73143005,-1.3719635
3.947,-0.70008373,0.09013218,-5.9421463,3.948,0.12260437,1.241684,-1.5509186
3.957,-3.799243,0.9152194,-6.6121907,3.958,-0.1415863,2.0342407,-1.3804779
