0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
9.993,3.6389685,-2.9175663,-1.3790456,9.992,-0.5932617,-0.53944397,-0.096832275
10.003,3.8552294,-2.6662936,-0.8296138,10.001,-0.5858002,-0.50535583,0.12687683
10.012,3.4123363,-2.0231981,-1.1052372,10.011,-0.4750061,-0.29762268,0.44325256
10.022,3.4525156,-0.7646836,-1.4847964,10.021,-0.45477295,0.031539917,0.7788086
10.032,4.11205,0.5982156,-1.1485689,10.031,-0.5463867,0.23394775,0.98760986
10.042,3.0405693,1.5342027,-1.2639877,10.041,-0.6454468,0.2179718,1.0142365
10.052,0.5401373,1.7331359,-1.8061099,10.051,-0.7072449,0.28614807,0.9694977
10.071,-3.006956,0.5569887,-1.5309654,10.069,-0.7913971,0.4736328,0.927948
10.07,-1.5765152,1.3462036,-2.0503964,10.071,-0.8712921,0.620636,0.89385986
10.081,-4.059058,-0.31671044,-1.0629187,10.081,-0.9075012,0.5556488,0.8576355
