0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
0.906,1.265482,1.482821,1.0620457,0.906,-0.7445221,0.45977783,-0.50909424
0.915,0.038211823,1.3507922,0.74940264,0.916,-0.82655334,0.68562317,-0.2704773
0.931,-0.96142864,1.0301017,0.7139649,0.931,-0.7732849,0.84646606,-0.12133789
0.935,-1.9547014,0.042093396,0.94165325,0.935,-0.5719452,0.9689789,-0.04676819
0.946,-2.6390238,-1.4659632,0.7956834,0.945,-0.24810791,0.9540558,-0.013748169
0.955,-3.5015411,-2.7901735,-0.513885,0.955,0.074661255,0.8784332,-0.028656006
0.965,-4.8984375,-3.2301974,-2.5127597,0.965,0.23658752,0.9029236,-0.05316162
0.975,-6.097354,-3.1061378,-3.61554,0.975,0.23658752,1.0062561,-0.010543823
0.985,-6.3841763,-2.747887,-4.3928657,0.984,0.15348816,0.89334106,0.09384155
0.995,-5.455863,-1.746887,-4.7726912,0.994,0.015014648,0.49919128,0.18226624
