0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
4.461,-1.916853,-1.3550946,-4.866458,4.461,0.79585266,1.8638,0.63713074
4.471,-1.9342499,0.030397296,-5.424407,4.471,0.8949127,2.0406342,0.6445923
4.481,-2.3374767,1.5138876,-5.327781,4.481,0.8096924,1.5314331,0.6531067
4.491,-1.6556616,3.0798004,-3.7315013,4.491,0.5146179,0.4970703,0.7649689
4.501,1.0569153,3.7639403,-1.7410085,4.5,0.09277344,-0.7588806,0.8544464
4.511,4.7449493,4.072845,-0.0060712695,4.51,-0.110687256,-1.4683533,0.7809448
4.526,7.6049986,3.3956604,0.6890133,4.526,0.13964844,-1.257431,0.4730835
4.531,7.7084246,2.29687,-0.25481582,4.53,0.57321167,-0.59376526,0.048034668
4.54,6.5965195,1.2811217,-1.5574634,4.54,0.7127533,-0.07498169,-0.27792358
4.55,5.2266846,-0.22033036,-1.3434917,4.55,0.5572357,0.24139404,-0.51441956
