0.007,-0.24286652,0.15144894,-0.4370215,0.007.1,0.08744812,-0.32424927,-0.07659912
1.202,-1.0977154,0.19043222,0.29314017,1.202,-0.93626404,0.41503906,0.6989136
1.212,-1.5377607,0.24607068,0.2777567,1.212,-0.999115,0.39266968,0.6243439
1.222,-1.8892365,0.11712116,0.670627,1.221,-1.0428009,0.37669373,0.5380554
1.232,-2.144559,-0.25557747,0.7265996,1.232,-1.092865,0.2914734,0.41874695
1.242,-2.4784813,-0.61284196,0.91078556,1.241,-1.1429291,0.20625305,0.3047638
1.255,-2.530676,-1.062234,1.2131214,1.256,-1.1791534,0.15830994,0.21421814
1.262,-2.3544636,-1.5913446,1.6268336,1.261,-1.1908722,0.11250305,0.12260437
1.271,-1.7471733,-2.0044575,1.9461678,1.271,-1.1759491,0.04219055,0.024612427
1.281,-0.8280039,-1.9988954,1.8843942,1.281,-1.1333466,-0.038757324,-0.09043884
1.292,-0.0086631775,-1.9454443,1.6581049,1.291,-1.1216278,-0.10267639,-0.19697571
