0.002,0.8276949,0.5601638,0.7385919,0.003,-0.012302824,-0.12827559,-0.09139766
5.122,0.4540515,9.355743,8.049083,5.123,0.3444425,-0.26755285,0.32032552
5.132,10.859674,6.6174703,-15.751341,5.133,-0.058117718,1.3915571,-0.09384112
5.142,32.183517,29.231941,-34.10538,5.143,-3.9633791,5.55888,-2.2532496
5.152,31.808582,28.696255,-32.80342,5.153,-8.072059,1.7397503,-6.9862337
5.162,21.475227,3.5221424,24.950708,5.162,-5.2938437,-6.308399,-7.123678
5.172,24.432724,-15.566277,23.58952,5.172,1.470878,-7.7402678,-5.009474
5.182,17.125765,-31.41115,0.5688453,5.182,4.2222147,-5.4049296,-1.9423194
5.192,22.20097,-19.568018,-23.00125,5.192,0.36460105,-2.0537229,1.4088874
5.202,19.455114,-1.9153028,9.17234,5.202,-6.069032,-1.5283787,3.0704408
5.212,18.112602,6.4837856,27.163725,5.213,-6.811844,1.1808085,3.3245606
