0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
6.188,-1.7143536,0.25906217,1.0326915,6.177,0.7354379,-0.045137208,-0.31378004
6.198,-1.7403984,-0.1962117,1.0477016,6.187,0.74076426,-0.0834867,-0.26051685
6.208,-1.6614504,-0.5424191,1.0681181,6.197,0.7460906,-0.11331408,-0.20938419
6.218,-1.5446215,-0.7192722,1.0832398,6.207,0.76526535,-0.1303583,-0.17529577
6.232,-1.4831314,-0.75645524,1.1433423,6.219,0.7982885,-0.14740251,-0.14866418
6.238,-1.3861465,-0.702864,1.1820345,6.231,0.83983374,-0.16977304,-0.106053635
6.249,-1.3043661,-0.6409407,1.2055728,6.237,0.87392217,-0.15912041,-0.048529413
6.257,-1.1806545,-0.64703435,1.3165449,6.248,0.9122717,-0.121836185,0.010060082
6.267,-0.93133736,-0.64557713,1.2451744,6.257,0.97405696,-0.08774775,0.055866413
6.277,-0.54928493,-0.53811485,1.2842929,6.268,1.0219939,-0.06431196,0.08356327
