0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
4.976,-0.51369286,-0.1417085,-1.032382,4.964,1.2201328,-0.1271625,-0.41604534
4.984,-0.15763474,0.6852531,-0.84022695,4.976,1.2478298,-0.09520459,-0.43308955
4.995,-0.21802998,1.2794763,-0.77335167,4.983,1.2542213,-0.060050897,-0.47356957
5.004,-0.3929491,1.6340814,-0.5526638,4.994,1.2222633,-0.018505625,-0.48741797
5.014,-0.6058903,1.7689862,-0.23166764,5.004,1.1743265,0.026235443,-0.47676536
5.024,-0.85455513,1.6820607,0.07485169,5.015,1.1210634,0.06884598,-0.44161168
5.037,-1.1459541,1.4395922,0.3841018,5.025,1.0560824,0.08056388,-0.39260954
5.044,-1.379528,1.125835,0.6551993,5.035,0.9964275,0.06991125,-0.3414769
5.056,-1.6316929,0.7733217,0.86836064,5.045,0.94209903,0.0422144,-0.30206215
5.065,-1.8448505,0.4370594,0.9835874,5.055,0.8952275,-0.015309835,-0.2647779
