0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
5.885,2.9969177,-1.3332678,-3.6456954,5.873,-0.27230132,0.11997864,0.24228753
5.897,1.5167665,-1.295389,-4.0176773,5.884,-0.17536235,0.25100607,0.32005176
5.904,0.3905878,-1.1240757,-3.9965744,5.895,-0.13488235,0.3458145,0.45747074
5.914,-0.07362938,-0.8775826,-3.8194585,5.903,-0.115707584,0.41186082,0.51925606
5.924,-0.2927847,-0.5072967,-3.8184495,5.913,-0.096532844,0.4480798,0.44468758
5.935,-0.83307743,0.007352039,-3.544016,5.924,-0.10505495,0.39055556,0.32005176
5.944,-1.1769876,0.44995698,-2.9148996,5.934,-0.15192655,0.22757025,0.23589596
5.954,-1.0811892,0.6516592,-1.9027565,5.944,-0.22223395,0.034757555,0.16026224
5.964,-0.6212845,0.77900445,-1.0131073,5.956,-0.25951818,-0.10585724,0.044148512
5.975,-0.4393959,0.84786934,-0.53136265,5.965,-0.246735,-0.13568461,-0.11031469
