0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
0.328,-0.3709259,0.3342576,0.67378664,0.314,-0.037943356,-0.16338146,-0.22855894
0.334,-0.23747826,0.18172622,0.6055082,0.324,-0.02516019,-0.16870779,-0.20299262
0.345,-0.115548134,-0.02192092,0.54011846,0.333,-0.014507557,-0.16977304,-0.18062209
0.353,-0.0068302155,-0.16201496,0.5149894,0.344,-0.0017243954,-0.17509936,-0.1625126
0.364,-0.010852814,-0.24533284,0.49081936,0.354,0.009993504,-0.17083831,-0.14440313
0.375,-0.01047039,-0.23378313,0.5313247,0.363,0.016385086,-0.15272883,-0.124163106
0.385,-0.0034751892,-0.17899525,0.599362,0.374,0.025972458,-0.12822777,-0.104988374
0.395,-0.022603989,-0.12224758,0.59385645,0.384,0.036625087,-0.10372671,-0.09327048
0.405,-0.06709671,-0.03839183,0.63404304,0.394,0.047277726,-0.08561722,-0.086878896
0.417,-0.15034866,-0.02158463,0.62110674,0.404,0.05899562,-0.071768805,-0.082617834
