0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
2.548,-1.2622604,-0.11289997,-3.1993594,2.537,-0.14020865,0.41505662,0.33709598
2.559,-1.4402094,0.35065562,-2.835139,2.548,-0.11144653,0.3543366,0.27318016
2.568,-1.5382519,0.8142806,-2.2178278,2.557,-0.13168654,0.26485446,0.17198014
2.578,-1.3896246,1.3098488,-1.5382677,2.568,-0.1796234,0.14234917,0.08143274
2.591,-0.8498516,1.6967219,-1.0920553,2.579,-0.23608238,0.037953343,0.017516926
2.599,-0.19283581,1.8737779,-0.80308676,2.589,-0.30745503,0.017713334,-0.05918205
2.614,-0.008757591,1.7006173,-0.6461077,2.598,-0.38202345,0.0858902,-0.16464314
2.618,-0.22665596,1.1773343,-0.5026581,2.613,-0.42250347,0.19135128,-0.26051685
2.628,-0.37695885,0.45803434,-0.4178421,2.618,-0.424634,0.24567974,-0.3329548
2.639,-0.5025854,-0.4014461,-0.30999482,2.629,-0.3916108,0.24994078,-0.40645796
