0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
7.198,-1.9665909,-1.3226414,-0.43263873,7.188,-0.3021287,0.683503,-0.23068947
7.209,-2.1544428,-1.4642321,-0.38977543,7.197,-0.19879815,0.6366314,-0.27436528
7.218,-2.1570282,-1.5650859,-0.48817554,7.208,-0.0656402,0.54501873,-0.3063232
7.229,-2.001192,-1.5310793,-0.6479887,7.219,0.07177879,0.42357874,-0.3265632
7.239,-1.6324825,-1.4389312,-0.9295871,7.229,0.20387146,0.28615975,-0.34467268
7.248,-1.3072672,-1.2667886,-1.1890324,7.238,0.33596414,0.17111127,-0.35745585
7.259,-0.9467697,-0.9565921,-1.4368277,7.249,0.4563389,0.113587044,-0.3595864
7.269,-0.6683006,-0.5347798,-1.4642743,7.259,0.5618,0.12104389,-0.3617169
7.286,-0.49563313,-0.02245149,-1.4685143,7.269,0.6576737,0.15939339,-0.3553253
7.292,-0.4094286,0.4975319,-1.3896991,7.279,0.7290464,0.19561234,-0.3382811
