0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
5.479,-1.3808308,0.8359605,-1.274558,5.469,-0.24566974,0.14234917,0.52884346
5.489,-1.2891684,1.1384101,-1.486077,5.48,-0.3660445,0.008125963,0.49582025
5.502,-1.1585617,1.1656299,-1.5664668,5.488,-0.49600667,-0.09200881,0.4841023
5.51,-1.0275679,1.0460703,-1.5021726,5.499,-0.6259688,-0.13781515,0.458536
5.521,-1.0874977,0.71166474,-1.4696403,5.509,-0.7367562,-0.13994567,0.41699076
5.531,-1.2784328,0.41508842,-1.2886412,5.519,-0.84434783,-0.1505983,0.41166443
5.541,-1.1412134,-0.014749706,-1.1766841,5.53,-0.93809104,-0.21131831,0.44149178
5.55,-0.96352005,-0.5418923,-0.9404801,5.54,-1.0041373,-0.24008043,0.46812338
5.56,-0.7553196,-0.9727253,-0.6954395,5.551,-1.0222467,-0.21131831,0.48942864
5.57,-0.78926086,-1.1969147,-0.40998197,5.561,-1.0094637,-0.13674986,0.49049392
