0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
0.123,0.4242201,0.5200273,0.72890204,0.112,-0.42250347,-0.25712466,0.032430615
0.133,1.2252064,0.24992597,0.79074824,0.122,-0.45446137,-0.28056043,0.040952723
0.142,1.8713531,-0.051149964,0.7027228,0.132,-0.47257087,-0.27736464,0.034561142
0.152,2.1288586,-0.3669212,0.6247029,0.141,-0.48215824,-0.24327622,0.0036685013
0.162,1.9173241,-0.7296829,0.5947516,0.152,-0.47576663,-0.18042567,-0.038942043
0.172,1.4334803,-0.9980259,0.5383123,0.161,-0.45233086,-0.1271625,-0.08155257
0.182,0.8892393,-1.1293157,0.613734,0.173,-0.42037293,-0.09626986,-0.12096733
0.193,0.42166138,-1.1066989,0.7075811,0.181,-0.3926761,-0.090943545,-0.15931681
0.203,0.10515976,-1.0028439,0.9521691,0.192,-0.3628487,-0.100530915,-0.19127472
0.215,-0.04228878,-0.83910286,1.0038513,0.202,-0.32236868,-0.12929302,-0.2242979
