0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
0.829,-0.08932495,-2.6290023,-2.205698,0.819,0.2230462,0.22970077,0.1528054
0.84,-0.038575172,-2.3279014,-1.9339018,0.83,0.24222094,0.21904814,0.13363065
0.85,-0.21325397,-1.6992875,-1.7039499,0.839,0.24541673,0.22224392,0.13469592
0.86,-0.44557285,-1.0321797,-1.4929351,0.849,0.22411147,0.23609236,0.17198014
0.871,-0.841732,-0.42189944,-1.2881844,0.859,0.18682724,0.26591972,0.22950438
0.88,-1.201005,0.14214313,-1.243257,0.87,0.15060829,0.27124605,0.29128963
0.89,-1.507122,0.46553195,-1.3366063,0.882,0.0920188,0.24141866,0.34348753
0.9,-1.6824951,0.6002656,-1.444526,0.889,0.00892824,0.19454709,0.39035916
0.91,-1.7639074,0.6061976,-1.4345002,0.9,-0.08481494,0.12530494,0.42231703
0.92,-1.6763973,0.6496302,-1.4976885,0.91,-0.1796234,0.011321753,0.44468758
