0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
3.559,3.1981459,1.1824408,2.0921392,3.551,-0.7814973,-0.10479197,0.13150012
3.569,2.528964,1.0159061,2.484664,3.558,-0.85393524,0.05499756,0.13895698
3.579,1.698533,0.60181236,2.6897023,3.569,-0.90719837,0.15193653,0.120847486
3.588,1.4796085,0.033759713,2.2816362,3.579,-0.94661313,0.16152391,0.09847696
3.599,2.2388382,-0.7765573,1.8180587,3.589,-0.97431,0.10506494,0.07184537
3.609,3.1471968,-1.4432484,0.300098,3.599,-0.8816321,0.009191226,0.06758431
3.62,3.7070465,-1.7100735,-2.1413698,3.609,-0.7452783,-0.050463524,0.09634642
3.63,3.5460215,-1.9923784,-3.3020315,3.619,-0.6504699,-0.0067877257,0.0942159
3.64,2.4122124,-2.0122871,-3.6003354,3.629,-0.49387613,0.12743548,0.09528116
3.65,0.819211,-1.6604501,-3.9774694,3.641,-0.29254133,0.28615975,0.16665381
