0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
6.692,-0.15210438,-0.6586209,-1.231514,6.683,-1.1692531,-0.23688465,0.47025388
6.703,0.08490181,-1.2242223,-0.89569145,6.693,-1.2033416,-0.1623162,0.46918866
6.712,0.06777191,-1.4188588,-0.48616832,6.702,-1.2044069,-0.06431196,0.4617318
6.722,-0.025875092,-1.5267346,-0.13974321,6.713,-1.1905584,-0.009983517,0.46279705
6.734,-0.14311981,-1.6045321,0.28599572,6.723,-1.1703185,0.031561762,0.4478834
6.749,-0.46540546,-1.5627186,0.6148722,6.733,-1.1266426,0.065650195,0.42018652
6.753,-0.8296747,-1.4657631,0.87768716,6.746,-1.0765753,0.07949862,0.39355493
6.763,-1.1185246,-1.3691341,1.0361171,6.752,-1.0126594,0.047540717,0.36372757
6.775,-1.2244778,-1.275361,1.0151732,6.763,-0.9423521,-0.021701416,0.33176965
6.783,-1.331953,-1.0684464,1.0189242,6.774,-0.8848279,-0.09733513,0.2923549
