0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
2.346,-0.7423382,-0.30712253,0.8015431,2.336,-0.8677836,-0.07389933,-0.011245188
2.357,-0.55484295,-0.52162707,0.8107985,2.345,-0.8486089,-0.17296883,-0.004853607
2.367,0.023601532,-0.52503633,0.68177974,2.356,-0.8113247,-0.3199752,-0.0016578165
2.376,0.7959652,-0.2518295,0.61474425,2.366,-0.78682363,-0.48509106,-0.0005925525
2.387,1.6921434,0.13398023,0.6270472,2.377,-0.7708447,-0.5873563,0.019647453
2.398,2.46307,0.36905855,0.733621,2.388,-0.7633878,-0.57457316,0.060127467
2.409,3.0059938,0.5098244,0.9536706,2.399,-0.7729752,-0.4456763,0.110194854
2.417,3.192583,0.57100224,1.4003863,2.407,-0.79428047,-0.25818992,0.15919699
2.427,2.9216948,0.6043443,1.977796,2.416,-0.8315647,-0.07709512,0.19754647
2.436,2.3505087,0.5560701,2.5239701,2.426,-0.88056684,0.07204177,0.219917
