0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
2.852,-1.3302717,-0.51919484,1.2910726,2.842,0.6704568,-0.19107832,-0.2413421
2.863,-1.1244812,-0.5432864,1.4367857,2.851,0.71413267,-0.20173095,-0.22536315
2.876,-0.93404865,-0.62095773,1.5859988,2.862,0.7503516,-0.1889478,-0.19127472
2.881,-0.7401457,-0.58592695,1.6685946,2.873,0.7897664,-0.14314145,-0.14333786
2.893,-0.6193409,-0.37177974,1.5125991,2.881,0.83557266,-0.06857301,-0.095401004
2.903,-0.5379143,-0.06585413,1.2524174,2.892,0.8600738,0.004930173,-0.05385573
2.915,-0.39764023,0.3598686,0.91125095,2.902,0.84942114,0.035822816,-0.013375715
2.921,-0.1124506,0.7385704,0.6285993,2.913,0.81107163,0.031561762,0.011125346
2.932,0.33421612,1.0086215,0.41886288,2.922,0.7620695,-0.0014614081,0.014321135
2.941,0.79411316,1.1585991,0.35733354,2.932,0.7056105,-0.050463524,-0.0059188707
