0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
0.031,0.0,0.0,0.0,0.021,-0.078423366,0.043279663,-0.13801154
0.042,-0.15811062,0.07806891,-0.02890718,0.023,-0.08055389,0.032627027,-0.14014207
0.041,-0.07274437,0.014218271,-0.015066862,0.04,-0.08694547,0.01345228,-0.13907681
0.07,-0.2741003,0.15404058,-0.004240155,0.042,-0.09440232,-0.00039614463,-0.13375048
0.073,-0.39082527,0.2891761,-0.05691874,0.069,-0.117838115,-0.012114044,-0.12096733
0.075,-0.5263014,0.43327653,-0.08457565,0.071,-0.16364446,-0.02596247,-0.0985968
0.082,-0.71091175,0.5915569,0.008599877,0.074,-0.21903814,-0.0366151,-0.06983468
0.092,-0.76980686,0.70257246,0.1655457,0.081,-0.2754971,-0.069638275,-0.037876774
0.103,-0.6700525,0.75015366,0.3673072,0.091,-0.3308908,-0.13355409,-0.012310452
0.111,-0.25415707,0.70274925,0.5689291,0.102,-0.3809582,-0.2027962,0.013255873
