0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
1.335,2.7635489,-1.8289338,-2.0337873,1.324,-0.5545962,-0.16657726,0.079302214
1.345,2.4099874,-2.1853046,-2.652967,1.334,-0.40013292,-0.058985636,0.052670624
1.356,2.0396805,-2.2289083,-3.149147,1.344,-0.24993078,0.04541019,0.032430615
1.366,1.3484888,-1.8819153,-3.5550768,1.355,-0.13701287,0.10826073,0.05480115
1.376,0.5738468,-1.3653207,-3.6509066,1.365,-0.06777073,0.19987339,0.13363065
1.386,-0.04837799,-0.96407133,-3.3769345,1.375,-0.015572821,0.31279132,0.2050033
1.397,-0.7068615,-0.59601015,-3.0367746,1.385,0.036625087,0.3916208,0.20926437
1.408,-1.3296785,-0.3049782,-2.7517838,1.396,0.0803009,0.4182524,0.1528054
1.418,-1.95718,0.08027171,-2.4262452,1.405,0.086692475,0.37031555,0.068649575
1.425,-2.2037868,0.5276406,-1.9676774,1.417,0.044081934,0.2520713,0.005799028
