0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
1.031,-0.575778,-0.9322861,-0.80376124,1.02,-0.37030554,-0.081356175,0.4564055
1.041,-0.4539051,-0.5580153,-0.740886,1.032,-0.39587188,-0.05365932,0.4329697
1.053,-0.44936943,-0.303798,-0.6382914,1.042,-0.4161119,-0.0046571987,0.40740338
1.062,-0.42117023,-0.13195917,-0.5013559,1.052,-0.43102556,0.047540717,0.39248967
1.072,-0.26736164,-0.09278646,-0.2521543,1.063,-0.4363519,0.07630283,0.3626623
1.086,-0.278368,-0.19658133,0.005179912,1.071,-0.424634,0.06778072,0.31046438
1.094,-0.12755585,-0.44974217,0.29909238,1.085,-0.43102556,0.03369229,0.2774412
1.103,-0.001493454,-0.5948885,0.7796718,1.092,-0.45446137,-0.009983517,0.24228753
1.112,-0.056732178,-0.5859655,1.0100069,1.102,-0.4533961,-0.018505625,0.20180751
1.123,-0.17540455,-0.45704156,0.96304166,1.112,-0.46511403,-0.018505625,0.1677191
