0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
3.761,-1.6573353,-1.0437516,-0.5864399,3.751,0.07603984,0.34368396,-0.4607864
3.777,-1.8518343,-1.4540277,-0.55678177,3.762,0.13036828,0.30000815,-0.51511484
3.783,-1.9013624,-1.6576395,-0.6006965,3.776,0.2347641,0.1764376,-0.5438769
3.792,-1.7034454,-1.7549812,-0.6944777,3.781,0.36472625,0.01025649,-0.54600745
3.802,-1.4859543,-1.7273799,-0.7688525,3.793,0.49788418,-0.12929302,-0.52576745
3.812,-1.2614326,-1.5284072,-0.70781875,3.801,0.6257158,-0.18575199,-0.49380955
3.823,-0.927392,-1.0872734,-0.7518985,3.811,0.75567794,-0.2027962,-0.4639822
3.832,-0.76860905,-0.5372969,-0.8252825,3.822,0.8483559,-0.18788253,-0.44693798
3.841,-0.7562971,0.027109265,-0.67567647,3.832,0.9218591,-0.13781515,-0.41284955
3.851,-0.52001476,0.41556215,-0.7167564,3.842,0.9847096,-0.067507744,-0.37236953
