0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
3.053,4.2063313,1.0595863,-1.1955576,3.044,0.82705057,0.123174414,-0.11031469
3.063,5.206747,1.4566754,-4.432081,3.052,0.780179,-0.009983517,-0.19233997
3.074,4.302415,1.648121,-6.530637,3.064,0.699219,-0.09413933,-0.27756107
3.083,3.0496597,1.7312332,-6.9137096,3.073,0.6054758,0.10186915,-0.3244327
3.094,2.518446,1.1251725,-6.60311,3.084,0.50108,0.35966292,-0.3329548
3.104,2.211773,0.29026747,-6.096373,3.093,0.34448627,0.42570928,-0.41284955
3.115,0.98181534,-0.06691933,-5.086074,3.103,0.19215356,0.39481664,-0.5534643
3.126,-0.28633308,-0.19466281,-3.8023813,3.114,0.099475645,0.38522926,-0.5800959
3.135,-0.69664764,-0.11239374,-2.182459,3.125,0.022776667,0.36179343,-0.45972115
3.144,-0.37716198,-0.050270915,-0.7284227,3.134,0.0067977128,0.3426187,-0.27223474
