0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
3.662,-0.49071884,-1.3996762,-4.0984793,3.649,-0.16684024,0.3958819,0.2635928
3.67,-0.982481,-1.156925,-3.8848062,3.661,-0.12529497,0.41718715,0.29981175
3.68,-0.8341389,-0.5751309,-3.427801,3.669,-0.09546758,0.31811765,0.2540054
3.691,-0.4934988,0.26914942,-2.8817081,3.679,-0.051791783,0.10506494,0.1677191
3.701,-0.14515972,0.82477355,-2.204074,3.69,-0.032617036,-0.10585724,0.120847486
3.71,0.34126568,1.0490065,-1.2737654,3.7,-0.027290719,-0.16764252,0.0942159
3.721,0.69211674,0.9143072,-0.61662626,3.711,0.00040613167,-0.08774775,0.019647453
3.73,0.46769238,0.4970951,-0.41125703,3.722,0.041951403,0.06671546,-0.11457574
3.741,-0.3398199,-0.055581033,-0.5285585,3.731,0.06432195,0.2083955,-0.26584318
3.752,-1.1693716,-0.5487866,-0.6140915,3.742,0.06432195,0.30107343,-0.37982637
