0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
4.57,-1.403552,-0.22486939,1.848125,4.558,-0.739952,-0.28269097,0.07717168
4.58,-1.1803904,-0.45351362,1.671251,4.569,-0.70799416,-0.343411,0.079302214
4.591,-0.67498493,-0.7849759,1.3701425,4.579,-0.66644883,-0.43608892,0.07184537
4.599,-0.038451195,-1.1361947,1.0716125,4.59,-0.62064254,-0.52663636,0.055866413
4.61,0.762249,-1.256377,0.83284956,4.6,-0.55566144,-0.59268266,0.03669167
4.621,1.5520706,-1.0530553,0.42583507,4.609,-0.47576663,-0.6203795,0.014321135
4.635,2.15127,-0.5177951,0.29635966,4.62,-0.42676452,-0.5873563,-0.009114661
4.641,2.5551233,0.17675397,0.47141838,4.633,-0.41291612,-0.5202447,-0.027224142
4.65,2.8688393,0.7166071,0.8165829,4.64,-0.42889506,-0.43289313,-0.02402835
4.66,3.151764,0.94043434,1.2301524,4.651,-0.4619182,-0.31145307,0.013255873
