0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
1.943,3.0789356,1.145384,-6.637325,1.93,0.30081046,-0.015309835,-0.32123688
1.956,2.1675482,1.0808308,-6.112165,1.942,0.21345882,0.24567974,-0.36278215
1.963,1.9089069,0.6626265,-5.7070985,1.955,0.13356407,0.43423137,-0.39580533
1.971,0.7999296,0.45242167,-4.7600646,1.962,0.032364033,0.46299347,-0.5044622
1.982,-0.7168989,0.35035098,-3.6887288,1.972,-0.032617036,0.424644,-0.55239904
1.992,-1.5047293,0.2391603,-2.7130234,1.981,-0.06350967,0.4161219,-0.45652533
2.002,-1.6375389,4.9829483e-05,-1.5141703,1.993,-0.08694547,0.39481664,-0.28395265
2.013,-1.6313343,-0.29359186,-0.52473795,2.001,-0.046465464,0.35966292,-0.10072732
2.023,-1.779705,-0.46528715,-0.1846343,2.014,0.038755614,0.3309008,0.055866413
2.032,-1.8577194,-0.67126095,-0.37759453,2.024,0.09627985,0.28935555,0.20713384
