0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
6.491,-0.5205803,1.16247,-4.2448883,6.482,-0.1508613,0.50240827,-0.51085377
6.5,-1.85816,0.51676357,-3.899364,6.49,-0.30852026,0.4502103,-0.5555948
6.511,-2.298276,-0.065763,-3.348577,6.501,-0.42569926,0.35859767,-0.4820917
6.521,-1.831769,-0.5258588,-2.4716847,6.511,-0.46937507,0.25313658,-0.36704323
6.533,-1.0846977,-0.934583,-1.6673807,6.52,-0.4161119,0.17217654,-0.27543056
6.544,-0.60030365,-1.32637,-1.0622258,6.532,-0.31704238,0.14554496,-0.21790631
6.552,-0.5290184,-1.7992703,-0.8710159,6.542,-0.20518973,0.14874075,-0.13801154
6.564,-0.63431454,-1.9110458,-0.8407409,6.551,-0.1210339,0.21159129,-0.006984134
6.571,-0.7060766,-1.6222672,-0.86893785,6.561,-0.07416231,0.32557452,0.14854434
6.581,-0.7941389,-1.1155604,-0.79583025,6.571,-0.059248626,0.44062293,0.28170225
