0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
4.671,3.2454882,1.1527286,1.7524406,4.66,-0.5066593,-0.13994567,0.07823695
4.682,3.1168804,1.3950014,2.3108566,4.671,-0.55779195,0.037953343,0.15174013
4.691,2.7479086,1.5186902,2.7125773,4.681,-0.61318564,0.18282917,0.1964812
4.701,2.2905302,1.4287863,2.585354,4.692,-0.6749709,0.27657238,0.19435067
4.711,2.1567602,1.0189468,1.7112346,4.702,-0.7569962,0.31598714,0.15174013
4.722,2.4443188,0.31365183,0.6818814,4.712,-0.8145205,0.3106608,0.079302214
4.735,2.999755,-0.3086595,-1.2975123,4.721,-0.77830154,0.23076603,0.048409566
4.741,3.4992914,-1.105471,-3.5423217,4.734,-0.7463436,0.18602498,0.051605355
4.752,3.2324028,-1.8065312,-4.325088,4.743,-0.70799416,0.24781024,0.052670624
4.761,1.9209757,-1.9232373,-4.43374,4.751,-0.54607403,0.34368396,0.10486854
