0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
0.429,-0.21999359,-0.033350706,0.5729426,0.415,0.06538721,-0.061116163,-0.0836831
0.436,-0.22269249,-0.035509706,0.56916547,0.426,0.06325669,-0.045137208,-0.0836831
0.446,-0.19976616,-0.06337011,0.63461924,0.434,0.05899562,-0.031288788,-0.0836831
0.455,-0.17746925,-0.09319508,0.643998,0.445,0.05899562,-0.019570889,-0.085813634
0.465,-0.18860626,-0.101217985,0.66874886,0.455,0.06219141,-0.0067877257,-0.08474837
0.475,-0.19029713,-0.11361086,0.7011848,0.464,0.069648266,0.01025649,-0.082617834
0.485,-0.19452477,-0.12982368,0.6829452,0.475,0.08349669,0.024104914,-0.07622626
0.495,-0.1473217,-0.13074839,0.66221774,0.484,0.100540906,0.035822816,-0.06663889
0.506,0.04657173,-0.07710409,0.67672545,0.496,0.11438933,0.04541019,-0.060247313
0.516,0.15688992,-0.067314625,0.6282865,0.505,0.13036828,0.043279663,-0.065573625
