0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
6.086,-0.43849754,-0.58771545,-0.49797004,6.077,1.0070802,0.06884598,-0.45332956
6.096,-0.60088444,0.09277433,-0.51419616,6.087,1.0731266,0.1380881,-0.47143903
6.113,-0.5715008,0.76249826,-0.5096518,6.096,1.0837791,0.15087128,-0.4906138
6.117,-0.7065363,1.4676857,-0.4628501,6.112,1.0688655,0.1380881,-0.52470213
6.128,-0.9077444,1.9453628,-0.41221446,6.118,1.0369076,0.14980601,-0.55772537
6.137,-1.0819273,2.1270676,-0.20505041,6.127,0.9697959,0.16152391,-0.5619864
6.147,-1.3293781,2.1662025,0.08068162,6.137,0.89203167,0.13382705,-0.54174644
6.156,-1.463603,1.9989522,0.26569575,6.146,0.8259854,0.08056388,-0.49594012
6.169,-1.5090132,1.48675,0.5413341,6.157,0.7769832,0.02836597,-0.4320243
6.179,-1.6117153,0.85734206,0.8611381,6.167,0.74076426,-0.015309835,-0.37130427
