0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
0.729,1.5297594,0.94615686,-1.8536887,0.719,-0.021964401,-0.0632467,-0.05705152
0.74,1.125596,1.0758914,-2.1546044,0.728,-0.078423366,0.041149136,0.012190609
0.75,0.9199753,0.9324554,-2.370977,0.739,-0.11038127,0.10293441,0.062257994
0.761,0.532465,0.48190272,-2.5587459,0.748,-0.12316443,0.09867336,0.089954846
0.774,-0.013437271,-0.16537678,-2.6410146,0.762,-0.115707584,0.129566,0.11871696
0.778,-0.3283472,-0.93767357,-2.5885415,0.773,-0.089076,0.21265654,0.15493593
0.789,-0.43874645,-1.6408283,-2.4398737,0.778,-0.037943356,0.266985,0.18050225
0.799,-0.4556408,-2.2329302,-2.3556793,0.788,0.037690353,0.287225,0.18582855
0.809,-0.47692108,-2.645865,-2.3447459,0.798,0.11651985,0.28509447,0.17837173
0.82,-0.34875107,-2.7708158,-2.3026419,0.81,0.1825662,0.26165867,0.17091487
