0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
1.132,-0.22871685,-0.21982203,0.84829205,1.122,-0.5066593,-0.049398262,0.14747907
1.143,-0.22438145,-0.017477065,0.8591642,1.132,-0.541813,-0.08561722,0.12936959
1.153,-0.07281017,0.1101895,0.8160769,1.142,-0.5748362,-0.09307407,0.11339065
1.162,-0.0056533813,0.19869283,0.859953,1.154,-0.62170774,-0.080290906,0.089954846
1.173,-0.1978836,0.2948582,0.96575606,1.163,-0.6707099,-0.062181424,0.055866413
1.193,-0.31968212,0.22897151,1.1737862,1.173,-0.7026678,-0.023831943,0.034561142
1.196,-0.5186491,0.023399979,1.2193279,1.192,-0.73356044,-0.05685511,0.008994819
1.203,-0.52561474,-0.23311265,1.2900925,1.196,-0.7452783,-0.14953303,0.0047337646
1.215,-0.24715424,-0.45789427,1.3090432,1.204,-0.715451,-0.25712466,0.0153864
1.223,0.4190302,-0.54912907,1.2020907,1.214,-0.6749709,-0.37962997,0.026039034
