0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
7.299,-0.3617382,0.9163518,-1.1702816,7.291,0.77591795,0.22650498,-0.3084537
7.309,-0.23055935,1.1927695,-1.0110776,7.298,0.80574536,0.25420183,-0.28714845
7.319,-0.2143383,1.383164,-0.8942986,7.308,0.81107163,0.27124605,-0.27862635
7.329,-0.1813345,1.4014003,-0.7856355,7.318,0.7993538,0.27976817,-0.27330002
7.34,-0.32032108,1.2689731,-0.6699251,7.33,0.7684611,0.27870288,-0.27223474
7.349,-0.36328506,0.94627315,-0.6529892,7.339,0.7333074,0.25952816,-0.2647779
7.36,-0.32966805,0.56858206,-0.5926179,7.35,0.7066758,0.23076603,-0.24773367
7.37,-0.43236542,0.12660313,-0.4996438,7.359,0.6981537,0.2147871,-0.2296242
7.381,-0.7045469,-0.3240776,-0.36314225,7.37,0.7173284,0.21052602,-0.20725366
7.391,-0.93794537,-0.6326591,-0.40841973,7.38,0.74928635,0.1881555,-0.18168734
