0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
7.401,-1.0346432,-0.68568426,-0.39652598,7.39,0.7727222,0.14554496,-0.1657084
7.41,-0.9590807,-0.53012836,-0.3833929,7.4,0.7982885,0.11145652,-0.15931681
7.42,-0.90761375,-0.23355824,-0.37072054,7.41,0.8185285,0.09441231,-0.15505576
7.43,-0.79187965,0.035260737,-0.27601165,7.421,0.8281158,0.08802073,-0.13801154
7.441,-0.6502838,0.2047875,-0.23072134,7.431,0.83450747,0.07949862,-0.11990206
7.451,-0.5665159,0.2631896,-0.2007475,7.441,0.8419643,0.065650195,-0.10392311
7.463,-0.4305849,0.2926947,-0.16978681,7.45,0.8462253,0.05606282,-0.08048731
7.471,-0.3167534,0.2988091,-0.11477665,7.461,0.8547474,0.05499756,-0.05065994
7.482,-0.25605202,0.30325216,-0.08112703,7.471,0.86966115,0.053932294,-0.018702034
7.491,-0.27700806,0.31540406,0.009823439,7.481,0.88457483,0.05499756,0.011125346
