0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
4.469,-0.39374924,-1.2207441,0.47471368,4.458,-0.8635226,-0.012114044,0.37224966
4.48,-0.57599735,-1.1655326,0.68811405,4.469,-0.8432826,0.011321753,0.31792122
4.489,-0.92940617,-1.0877409,0.8615117,4.479,-0.8219773,0.002799646,0.2550707
4.499,-1.216919,-1.022187,0.9497504,4.489,-0.80493313,-0.03235405,0.20393804
4.515,-1.2618017,-0.9216024,1.0348706,4.498,-0.78895414,-0.09840039,0.17198014
4.523,-1.2653675,-0.7329387,1.1748041,4.508,-0.7708447,-0.17083831,0.1464138
4.533,-1.2087154,-0.47058597,1.3101876,4.522,-0.7580615,-0.22410147,0.12297802
4.54,-1.1327848,-0.23207988,1.5246685,4.532,-0.75593096,-0.25392887,0.10699907
4.549,-1.1380816,-0.12981313,1.6610036,4.539,-0.7580615,-0.26671204,0.089954846
4.559,-1.3033752,-0.095989615,1.8040025,4.548,-0.7569962,-0.2645815,0.07823695
