0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
2.447,1.8026838,0.34980914,2.7025619,2.436,-0.9199816,0.17430706,0.21246015
2.457,1.6984987,0.047677785,2.1196623,2.446,-0.9530047,0.19667761,0.1730454
2.467,2.506546,-0.43950945,1.1471014,2.456,-0.9817668,0.13276179,0.120847486
2.476,3.5149632,-0.6624739,-0.8053205,2.466,-0.9146552,-0.02596247,0.089954846
2.487,4.0739946,-0.7533247,-3.340559,2.477,-0.79428047,-0.17829515,0.08462853
2.497,3.6813269,-1.216221,-4.432695,2.486,-0.7101246,-0.16657726,0.055866413
2.508,2.7835064,-1.4993339,-4.412478,2.498,-0.58548886,0.018778598,0.06438852
2.517,1.5729704,-1.439411,-4.270728,2.507,-0.41291612,0.26272395,0.13469592
2.53,0.07541561,-1.0504017,-4.065675,2.518,-0.2840192,0.41399136,0.22417805
2.537,-0.8411932,-0.58208853,-3.6739872,2.529,-0.1998634,0.4502103,0.31366017
