0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
5.38,-1.4865875,-0.23705554,-2.980701,5.369,-0.33302134,0.36498925,-0.5492033
5.389,-1.0565557,-0.35777485,-1.8075913,5.378,-0.34686977,0.23076603,-0.45226428
5.399,-0.71187973,-0.65814596,-0.7247285,5.388,-0.29786766,0.17537233,-0.34254214
5.408,-0.96003246,-0.9632432,-0.08841944,5.398,-0.19560236,0.20626497,-0.21258
5.419,-1.4089022,-0.9977192,-0.049149573,5.408,-0.08268441,0.29894292,-0.028289404
5.428,-1.7762127,-0.9162963,-0.24568671,5.419,-0.013442294,0.39694715,0.1730454
5.44,-1.8677282,-0.8423486,-0.41867536,5.43,0.011058767,0.45766714,0.34135702
5.449,-1.8356562,-0.5229042,-0.6700838,5.439,0.0036019222,0.43210083,0.45960128
5.46,-1.7866564,-0.10779673,-0.9149036,5.45,-0.05285705,0.34155345,0.52351713
5.473,-1.6941309,0.28223073,-1.1366774,5.459,-0.13807812,0.24781024,0.5490834
