0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
5.176,0.836812,0.07136017,1.1470462,5.166,1.0454296,-0.09413933,0.066519044
5.187,1.3771086,0.5191763,1.0621065,5.177,1.034777,-0.06431196,0.0739759
5.197,1.681489,0.81265867,1.1307107,5.185,1.0156022,-0.02276668,0.07184537
5.207,1.7365866,1.0394895,1.1162271,5.196,0.9729917,-0.011048781,0.06119273
5.217,1.7271805,1.2903626,1.2448536,5.206,0.8930969,-0.016375098,0.051605355
5.227,1.6417074,1.5539482,1.4285192,5.216,0.7865706,-0.031288788,0.028169561
5.238,1.4853115,1.7995934,1.5883508,5.228,0.6608695,-0.048333,-0.013375715
5.247,1.251049,2.0153084,1.7415092,5.237,0.5383642,-0.06857301,-0.05598626
5.258,1.0343037,2.047952,1.9889324,5.248,0.4392947,-0.067507744,-0.07942205
5.274,1.0327091,1.8510969,2.1958704,5.257,0.3785747,-0.031288788,-0.073030464
