0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
4.368,-2.16998,0.22165239,-0.6957001,4.356,-0.68668884,-0.120770924,0.3509444
4.378,-2.2234106,0.117778,-0.7772255,4.367,-0.73462576,-0.23475413,0.321117
4.388,-1.8435793,-0.00048822165,-0.82008564,4.377,-0.80280256,-0.33808467,0.32324755
4.398,-1.4045315,-0.25084937,-0.65610033,4.389,-0.8720447,-0.37749943,0.3189865
4.413,-1.0930138,-0.54215205,-0.5146255,4.399,-0.9018721,-0.37217313,0.31472543
4.419,-0.79189587,-0.89423746,-0.57259125,4.412,-0.90932894,-0.33808467,0.3243128
4.429,-0.6687794,-1.2086337,-0.35906732,4.418,-0.92530787,-0.2528636,0.33816126
4.438,-0.53940105,-1.2744908,-0.09605515,4.428,-0.91785103,-0.17403409,0.3797065
4.447,-0.34147167,-1.2584593,0.055369794,4.437,-0.89654577,-0.110118285,0.40846863
4.458,-0.32818413,-1.2285467,0.2708329,4.448,-0.8795015,-0.055789847,0.40207705
