0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
5.682,-0.5895939,-0.8336855,1.4489864,5.672,-0.562053,-0.3146489,0.14215276
5.692,-0.07225895,-0.78929496,1.2311983,5.683,-0.5535309,-0.29760468,0.08782432
5.703,0.14259148,-0.73713064,1.0881461,5.691,-0.56418353,-0.24966781,0.023908507
5.712,0.09609604,-0.6916101,0.9335723,5.702,-0.5865541,-0.17829515,-0.040007304
5.724,-0.00793457,-0.7026298,0.8304745,5.713,-0.6057288,-0.11544461,-0.10179258
5.738,0.036748886,-0.6528615,0.8667116,5.723,-0.6089246,-0.121836185,-0.16464314
5.744,0.19215679,-0.50731444,0.8172311,5.732,-0.5833583,-0.19960043,-0.21151471
5.753,0.52980614,-0.22870952,0.7896882,5.743,-0.5450088,-0.30080047,-0.21790631
5.762,1.1803799,0.09152508,1.1837741,5.752,-0.49920243,-0.38389102,-0.17849156
5.772,2.0636806,0.38459554,1.7476681,5.762,-0.42569926,-0.41797945,-0.11137995
