0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
5.581,-0.83283424,-1.3198891,-0.1657008,5.571,-0.98709315,-0.0834867,0.49262443
5.59,-0.8594341,-1.3983676,0.17897892,5.58,-0.9679184,-0.060050897,0.478776
5.601,-0.8951731,-1.3148468,0.4488176,5.592,-0.9306342,-0.05472458,0.44468758
5.611,-0.99496174,-1.283378,0.6991739,5.6,-0.8795015,-0.051528793,0.39888126
5.622,-1.206315,-1.3143848,0.9006052,5.612,-0.8315647,-0.06537722,0.34455281
5.632,-1.4690304,-1.3305143,1.1285759,5.621,-0.78895414,-0.11757513,0.2976812
5.642,-1.6205444,-1.3449514,1.2519392,5.631,-0.7410173,-0.17403409,0.2635928
5.651,-1.6564121,-1.2761161,1.3970284,5.641,-0.68668884,-0.22410147,0.2316349
5.662,-1.4670525,-1.1096629,1.5416632,5.652,-0.6355562,-0.26884255,0.20287278
5.671,-1.1032991,-0.9290911,1.5938579,5.661,-0.5908151,-0.30186573,0.17837173
