0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
3.457,-0.074772835,0.5118365,1.0104184,3.447,-0.6877541,-0.2912131,-0.037876774
3.468,-0.01815319,0.50783277,1.1478109,3.456,-0.7527352,-0.20386147,-0.073030464
3.478,0.037877083,0.3020016,1.0189784,3.466,-0.78256255,-0.12503196,-0.1071189
3.489,0.04113674,0.061876193,0.7716112,3.477,-0.77404046,-0.1069225,-0.12203258
3.498,0.17367744,0.03207454,0.5438166,3.488,-0.7410173,-0.1537941,-0.104988374
3.508,0.5357857,0.12768598,0.54370743,3.497,-0.7101246,-0.2528636,-0.06983468
3.52,1.0553713,0.3262935,0.9111756,3.509,-0.6941457,-0.37323835,-0.038942043
3.528,1.8918352,0.5209962,1.2500343,3.519,-0.68988466,-0.45845947,0.0026032378
3.54,2.7997599,0.75522566,1.4558167,3.528,-0.69627625,-0.42650154,0.04947483
3.55,3.3265238,1.035815,1.725827,3.539,-0.72503835,-0.28375626,0.09528116
