0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
1.642,-0.95055294,0.9053758,0.1952587,1.628,0.8014842,0.2701808,-0.5097885
1.649,-1.2684221,0.77314115,0.45370454,1.641,0.7993538,0.2520713,-0.47570008
1.659,-1.6152058,0.51271456,0.53776044,1.648,0.81320214,0.19880813,-0.4320243
1.669,-1.8288965,0.26786256,0.6524126,1.658,0.81107163,0.12743548,-0.3851527
1.68,-1.9841919,0.10269076,0.8070103,1.67,0.81426746,0.05606282,-0.34041163
1.69,-2.0410185,-0.002778709,0.817155,1.679,0.83557266,-0.005722462,-0.30099687
1.7,-2.0023031,-0.08520585,0.9270257,1.689,0.84302956,-0.07389933,-0.2679737
1.709,-1.8161478,-0.15217572,1.0587304,1.699,0.8472906,-0.15592462,-0.2381463
1.719,-1.4834375,-0.22540677,1.2627702,1.71,0.86753064,-0.21877517,-0.21151471
1.728,-1.1123362,-0.31858718,1.4119647,1.72,0.8952275,-0.25073308,-0.17955682
