0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
6.793,-1.3956375,-0.8509186,1.0174633,6.783,-0.841152,-0.1623162,0.25826648
6.804,-1.3559809,-0.6586738,0.978264,6.794,-0.8134552,-0.21238358,0.22417805
6.815,-1.1989479,-0.4275376,0.9527626,6.803,-0.80280256,-0.2528636,0.18902436
6.824,-1.0372114,-0.26293716,0.848582,6.816,-0.80280256,-0.27736464,0.15174013
6.834,-0.9138851,-0.15110005,0.7738039,6.824,-0.8113247,-0.28375626,0.10806433
6.845,-0.8002777,-0.105863154,0.6484841,6.835,-0.82623833,-0.2762994,0.06758431
6.862,-0.6462641,-0.064038694,0.6057657,6.844,-0.8581963,-0.26351622,0.03775693
6.867,-0.5045538,-0.09707835,0.65937924,6.861,-0.9018721,-0.24647202,0.011125346
6.875,-0.38234234,-0.21160144,0.6460078,6.866,-0.9434174,-0.22516675,-0.012310452
6.884,-0.20327473,-0.30202138,0.81703126,6.876,-0.9636574,-0.18149094,-0.034680985
