0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
4.875,-1.0603371,-0.13728476,-0.5170112,4.863,-0.12422969,0.3745766,-0.32762846
4.883,-1.6449003,-0.8756473,-0.30959445,4.874,-0.085880205,0.4534061,-0.3872832
4.892,-2.0123396,-1.6266427,-0.052180648,4.882,-0.0059854495,0.4267745,-0.4171106
4.902,-2.2105284,-2.166253,0.16887993,4.893,0.12717248,0.30959553,-0.43308955
4.913,-1.9839258,-2.4224296,0.103233576,4.903,0.30933258,0.1178481,-0.44161168
4.924,-1.6562643,-2.6182535,-0.13931942,4.912,0.50427574,-0.08774775,-0.42989373
4.934,-1.3096418,-2.6518826,-0.21357888,4.923,0.6693916,-0.17936042,-0.42456746
4.945,-0.99944973,-2.4314725,-0.41678274,4.933,0.8462253,-0.19001305,-0.4288285
4.959,-0.86667156,-1.7855716,-0.7860144,4.946,1.0251896,-0.18575199,-0.4373506
4.964,-0.8130789,-0.99849623,-1.0813284,4.958,1.1604781,-0.16338146,-0.43095902
