0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
0.627,1.0913582,0.69924307,0.956529,0.622,0.08136616,0.043279663,-0.048529413
0.639,0.944808,0.56366575,1.0790912,0.628,0.08349669,0.050736506,-0.04426836
0.648,0.8383608,0.3702954,1.2530812,0.638,0.089888275,0.039018605,-0.031485196
0.658,0.7665758,0.13664877,1.4314901,0.649,0.10586722,0.019843861,-0.016571507
0.669,0.7219124,-0.07851088,1.519602,0.657,0.12930302,0.0059954366,-0.009114661
0.678,0.8053856,-0.15300548,1.4416814,0.668,0.14634722,0.008125963,-0.0027230799
0.689,1.2746983,0.09970093,1.1638994,0.677,0.15486933,0.017713334,0.0026032378
0.698,2.1694498,0.5627527,0.67007756,0.688,0.14528197,0.025170177,-0.004853607
0.708,2.764409,0.7814778,-0.095512524,0.699,0.1037367,-0.0014614081,-0.046398886
0.718,2.3698301,0.7976216,-1.0955058,0.709,0.044081934,-0.0632467,-0.0836831
