0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
0.932,-1.6301937,0.68485224,-1.4529685,0.919,-0.27017078,-0.10479197,0.46599284
0.941,-1.5042496,0.4911524,-1.3514937,0.931,-0.3511308,-0.16764252,0.5043424
0.951,-1.3371649,0.216771,-1.239676,0.94,-0.41504663,-0.19533937,0.5331045
0.96,-1.2974062,-0.14895952,-1.0376157,0.95,-0.4480698,-0.18788253,0.53949606
0.971,-1.3811502,-0.5188809,-0.9142051,0.961,-0.44913504,-0.15592462,0.5331045
0.981,-1.3808517,-0.8786129,-0.7882069,0.97,-0.4352866,-0.14420672,0.5267129
0.991,-1.3447666,-1.2511274,-0.7206501,0.982,-0.41291612,-0.1623162,0.52884346
1.001,-1.0883131,-1.6151359,-0.629205,0.99,-0.3894803,-0.16764252,0.5309739
1.012,-0.91227436,-1.6057281,-0.68850553,1.001,-0.36178344,-0.15912041,0.5064729
1.021,-0.808835,-1.2888527,-0.82688665,1.011,-0.34686977,-0.11757513,0.47771075
