0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
1.437,-1.8201332,0.9794709,-1.4619808,1.426,-0.00918124,0.12637022,-0.034680985
1.446,-1.327095,1.4174105,-1.0223757,1.436,-0.04220441,0.060323883,-0.06983468
1.456,-0.8993664,1.5942785,-0.88512963,1.445,-0.06350967,0.05499756,-0.08048731
1.467,-0.50581264,1.3585743,-0.8606051,1.456,-0.10185916,0.10186915,-0.07729152
1.477,-0.3292923,0.79089844,-0.82444817,1.466,-0.12849076,0.14980601,-0.106053635
1.487,-0.26104164,0.18370062,-0.7883825,1.476,-0.1210339,0.17217654,-0.16144733
1.498,-0.24785805,-0.48286867,-0.68688154,1.488,-0.08374968,0.18176392,-0.22855894
1.506,-0.3368492,-1.1317362,-0.528284,1.497,-0.015572821,0.17537233,-0.29034424
1.519,-0.5797529,-1.6125032,-0.4418616,1.507,0.09414933,0.17537233,-0.3244327
1.529,-0.7091007,-2.0268655,-0.6057378,1.52,0.22517672,0.17750287,-0.34041163
