0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
2.043,-1.4481239,-0.6188894,-0.69771504,2.033,0.1324988,0.23928814,0.3275086
2.056,-1.2342739,-0.53364944,-1.1641798,2.044,0.14528197,0.16898075,0.39888126
2.066,-1.0647564,-0.49391347,-1.4659711,2.057,0.10799775,0.11145652,0.4500139
2.072,-0.76989937,-0.31238586,-1.5828142,2.065,0.0451472,0.05499756,0.48942864
2.083,-0.6862011,-0.08938515,-1.5565528,2.073,-0.03048651,0.026235443,0.5096687
2.092,-0.88404846,0.16452229,-1.3911829,2.082,-0.11144653,0.0070607,0.52138656
2.103,-1.2094841,0.22499382,-1.3417034,2.093,-0.18921077,-0.018505625,0.5320392
2.113,-1.6425619,0.22123939,-1.2510244,2.102,-0.27230132,-0.035549838,0.51499504
2.123,-1.9157667,0.14655441,-1.2742867,2.113,-0.36391398,-0.07709512,0.49795076
2.133,-2.1275988,0.04164201,-1.20272,2.124,-0.46617925,-0.1271625,0.48090655
