0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
3.964,-1.5010691,-0.39711285,1.2621397,3.953,0.7322421,-0.24647202,-0.124163106
3.973,-1.202899,-0.6079978,1.6206989,3.963,0.75780845,-0.262451,-0.08048731
3.992,-0.8963108,-0.78453827,1.7129438,3.973,0.836638,-0.25392887,-0.036811512
3.996,-0.7201061,-0.95764154,1.8099598,3.991,0.92718536,-0.22410147,0.007929555
4.005,-0.55716133,-1.1579572,1.8827302,3.993,1.0209286,-0.16764252,0.05693168
4.015,-0.42905712,-1.2430649,1.8409299,4.005,1.118933,-0.090943545,0.09528116
4.024,-0.36668873,-1.1341274,1.6862566,4.014,1.1945666,-0.0067877257,0.11445591
4.034,-0.2358799,-0.8390023,1.461997,4.023,1.237177,0.074172296,0.111260116
4.043,0.17886162,-0.27743918,1.1151171,4.033,1.2499603,0.11039126,0.08143274
4.054,0.75082684,0.2539817,0.8591832,4.044,1.224394,0.08908599,0.034561142
