0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
4.267,0.053173065,0.27717817,-1.3337725,4.255,-0.22436447,-0.11331408,-0.1625126
4.276,0.47185802,0.29359567,-0.92225796,4.266,-0.21584237,-0.09413933,-0.006984134
4.287,0.37064457,0.16253471,-0.6323658,4.276,-0.20945078,0.064584926,0.1464138
4.298,-0.17263985,-0.16453314,-0.71979284,4.286,-0.18708025,0.25313658,0.28702858
4.307,-0.65419006,-0.40195853,-0.91941166,4.297,-0.19560236,0.35114083,0.41272968
4.317,-1.0441151,-0.43871957,-0.9798772,4.306,-0.2584529,0.3447492,0.4819718
4.328,-1.265254,-0.30090505,-0.9763746,4.316,-0.33195606,0.2968124,0.4851676
4.337,-1.5231323,-0.20034802,-0.8902097,4.326,-0.42569926,0.22650498,0.45427495
4.348,-1.817625,0.102406204,-0.75128686,4.337,-0.53861725,0.115717575,0.4265781
4.357,-1.9765892,0.305744,-0.6796179,4.347,-0.6302299,-0.012114044,0.39888126
