0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
1.741,-0.83440495,-0.49443483,1.5658908,1.729,0.92718536,-0.23049307,-0.13268521
1.749,-0.62805176,-0.6105249,1.6318743,1.74,0.9676654,-0.16338146,-0.07089994
1.759,-0.39279842,-0.49201566,1.4452043,1.749,1.0198634,-0.08561722,-0.019767296
1.769,-0.071255684,-0.17621148,1.2076986,1.759,1.0496907,-0.03874563,0.005799028
1.78,0.3746462,0.18534422,0.99672115,1.769,1.0592781,-0.027027734,0.0036685013
1.79,0.7610407,0.45511883,0.8276674,1.779,1.0571475,-0.030223524,-0.013375715
1.801,1.062007,0.61703324,0.7679789,1.79,1.0411687,-0.019570889,-0.02935467
1.81,1.3850031,0.48966575,0.6866918,1.799,1.0177329,0.008125963,-0.03041993
1.821,1.5177851,0.089913726,0.71907926,1.811,0.99216646,0.0422144,-0.020832561
1.831,1.5542364,-0.25346714,0.84315807,1.82,0.97086114,0.075237565,-0.0016578165
