0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
6.995,1.6799374,-0.35279077,1.9195571,6.984,-0.65792674,-0.05792037,0.066519044
7.006,1.6777172,0.26894614,2.0440207,6.996,-0.7303646,0.014517544,0.06438852
7.015,2.124198,0.8312197,1.9148304,7.005,-0.81558573,0.084824935,0.040952723
7.026,2.7987757,0.98299074,1.5624881,7.016,-0.8635226,0.11891337,0.014321135
7.038,3.1472454,0.73705757,0.06600171,7.027,-0.8145205,0.05180177,0.026039034
7.046,3.1321068,0.02084452,-2.022449,7.037,-0.7463436,-0.035549838,0.09102011
7.057,3.063879,-0.92900014,-3.1973794,7.047,-0.7122552,-0.012114044,0.1730454
7.071,2.7508402,-1.578607,-3.5634198,7.058,-0.6568614,0.106130205,0.23270015
7.078,2.0716352,-1.4876368,-3.7869184,7.07,-0.5705751,0.24994078,0.27850646
7.088,0.9725218,-0.8170661,-3.8214078,7.079,-0.5119856,0.37883765,0.3125949
