0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
2.143,-2.2593718,-0.124886274,-1.0670335,2.134,-0.54607403,-0.20599201,0.4819718
2.153,-1.9872007,-0.36108434,-1.0511215,2.144,-0.5918804,-0.30612677,0.49688548
2.168,-1.5847235,-0.5214477,-0.9015941,2.154,-0.6195773,-0.38069522,0.5086034
2.174,-1.1504364,-0.56524324,-0.7699444,2.166,-0.62064254,-0.3966742,0.5245824
2.184,-0.63700676,-0.5398222,-0.65173554,2.176,-0.6195773,-0.36045521,0.551214
2.194,-0.16656017,-0.54839015,-0.40833968,2.183,-0.63875204,-0.27842993,0.5735845
2.204,0.3016119,-0.5931171,-0.18156987,2.194,-0.6621878,-0.16657726,0.5735845
2.214,0.43131256,-0.6620933,0.06978592,2.205,-0.6920151,-0.035549838,0.5426919
2.226,0.31243038,-0.70245725,0.27807772,2.215,-0.7239731,0.07843335,0.49155918
2.235,-0.13489914,-0.80321676,0.5101709,2.225,-0.7463436,0.16898075,0.4319044
