0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
7.096,0.12415981,-0.2023163,-3.5980725,7.086,-0.5034635,0.45660192,0.3424223
7.108,-0.052723885,0.3694395,-3.1640723,7.096,-0.5034635,0.4502103,0.35733595
7.118,0.11586285,1.2414162,-2.5376644,7.107,-0.46724454,0.3543366,0.35733595
7.128,0.5861263,1.9796641,-2.5622425,7.117,-0.40226346,0.23076603,0.37438017
7.139,1.1082458,2.0080457,-2.6038544,7.127,-0.40013292,0.18709023,0.36585808
7.148,1.2059555,1.5086809,-2.2172563,7.137,-0.42676452,0.25633234,0.2742454
7.159,0.8991251,0.8250915,-1.8155966,7.148,-0.4097203,0.38522926,0.13576117
7.168,0.11720562,0.122641474,-1.4822485,7.158,-0.3926761,0.50986505,-0.0027230799
7.179,-0.9017811,-0.50203204,-0.9706378,7.169,-0.39374137,0.6078693,-0.106053635
7.188,-1.5858545,-0.98803073,-0.6265155,7.178,-0.36710978,0.6696546,-0.17316523
